form	lemma	POS	morph
འོད་སྣང་	འོད་སྣང་	OTHER
དང་	དང་	NO_POS
བདེན་	བདེན་	VERB
ལུགས་	ལུགས་	NOUN
བཙལ་བ་	བཙལ་བ་	VERB
འི་	གི་	PART
ཞབས་རྗེས་	ཞབས་རྗེས་	NOUN
ལྷང་ངེ་	ལྷང་ངེ་	ADJ
ར་	ལ་	PART
འདུགམི་		NON_WORD
ལོ་	གོ་	PART
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
ལྷ་སྒྲུང་	ལྷ་སྒྲུང་	OTHER
བཞིན་	བཞིན་	NOUN
འདའ་	འདའ་	VERB
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
བརྗིད་	བརྗིད་	NO_POS
ཅིང་	ཅིང་	PART
རྔམ་པ་	རྔམ་པ་	NO_POS
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐྱོ་	སྐྱོ་	VERB
ལ་	ལ་	PART
རིང་བ་	རིང་བ་	VERB
འི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
གྲངས་མེད་	གྲངས་མེད་	NOUN
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ལ་ལུང་	ལ་ལུང་	NO_POS
དུ་	ལ་	PART
འཐོར་ནས་	འཐོར་ནས་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
སྐམ་	སྐམ་	VERB
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
མི་ལོ་	མི་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དེ་	སྟེ་	PART
།		PUNCT
འཁོར་བ་	འཁོར་བ་	NOUN
འི་	གི་	PART
ཁ་དོག་	ཁ་དོག་	NOUN
བརྗེས་པ་	བརྗེས་པ་	VERB
འི་	གི་	PART
མི་ལོ་	མི་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དང་	དང་	NO_POS
།		PUNCT
མི་ལོ་	མི་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
དེ་	སྟེ་	PART
།		PUNCT
གནམ་ས་	གནམ་ས་	NOUN
བར་མཚམས་	བར་མཚམས་	NOUN
ཕྱེ་བ་	ཕྱེ་བ་	VERB
འི་	གི་	PART
མི་ལོ་	མི་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
		
ཚོར་བ་	ཚོར་བ་	VERB
ཟ་ཟི་	ཟ་ཟི་	NO_POS
།		PUNCT
དཔའ་	དཔའ་	NOUN
རྟུལ་	རྟུལ་	VERB
དུ་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རབས་	རབས་	NOUN
ཤིགམདའ་		NON_WORD
མདུང་	མདུང་	NOUN
རལ་གྲི་	རལ་གྲི་	NOUN
འི་	གི་	PART
ཁ་	ཁ་	PRON
ན་	ནས་	PART
ཤ་	ཤ་	VERB
རེ་	རེ་	DET
ར་	ལ་	PART
བསྐྱོད་	བསྐྱོད་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
ངལ་རྩོལ་པ་	ངལ་རྩོལ་པ་	OTHER
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རབས་	རབས་	NOUN
གཞན་	གཞན་	DET
ཞིག་	ཅིག་	PART
གིས་	གིས་	PART
།		PUNCT
སླར་ཡང་	སླར་ཡང་	OTHER
།		PUNCT
ཟོར་བ་	ཟོར་བ་	NO_POS
དང་	དང་	NO_POS
ཐོ་བ་	ཐོ་བ་	VERB
ཇི་ལྟ་		
བཟུང་བ་	བཟུང་བ་	VERB
འི་	གི་	PART
གོ་རིམ་	གོ་རིམ་	NOUN
དུ་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
མི་ལོ་	མི་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
དཔའ་རྒོད་	དཔའ་རྒོད་	NO_POS
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
གྱི་	གི་	PART
ཟུངས་ཁྲག་	ཟུངས་ཁྲག་	OTHER
བསྟིམས་	བསྟིམས་	NO_POS
ཤིང་	ཅིང་	PART
།		PUNCT
མི་ལོ་	མི་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
།		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ཅི་ཙམ་	ཅི་ཙམ་	NO_POS
གྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འཐིམ་		NON_WORD
ཡོད་པ་	ཡོད་པ་	VERB
རེད་	རེད་	VERB
ཨང་	ཨང་	NO_POS
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ལ་	ལ་	PART
ཕྱི་མིག་	ཕྱི་མིག་	NOUN
འཕེན་	འཕེན་	VERB
སྐབས་	སྐབས་	NOUN
།		PUNCT
རླབས་ཆེན་	རླབས་ཆེན་	OTHER
གཙོ་	གཙོ་	NOUN
འཛིན་	འཛིན་	VERB
ཉིད་	ཉིད་	DET
།		PUNCT
རི་བོ་	རི་བོ་	NOUN
ཅིན་		NON_WORD
གང་	གང་	NO_POS
གི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
བཞེངས་	བཞེངས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཡངས་པ་	ཡངས་པ་	ADJ
འི་	གི་	PART
ས་གཞི་	ས་གཞི་	NOUN
ལ་	ལ་	PART
རྒྱང་ལྟ་	རྒྱང་ལྟ་	NO_POS
གནང་	གནང་	NO_POS
བཞིན་	བཞིན་	NOUN
།		PUNCT
སྨྱོ་	སྨྱོ་	NO_POS
མེས་རྒྱལ་	མེས་རྒྱལ་	OTHER
འདི་	འདི་	DET
མཛེ་	མཛེ་	VERB
ཕུལ་	ཕུལ་	VERB
ཆེ་བ་	ཆེ་བ་	VERB
ལ་	ལ་	PART
།		PUNCT
གྲངས་མེད་	གྲངས་མེད་	NOUN
ཕུལ་བྱུང་	ཕུལ་བྱུང་	OTHER
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ས་	གིས་	PART
གུས་པ་	གུས་པ་	VERB
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
།		PUNCT
མི་	མི་	PART
ཅེས་	ཅེས་	PART
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
སྤྲིན་རུམ་	སྤྲིན་རུམ་	NO_POS
ན་	ནས་	PART
བསྒྲགས་པ་	བསྒྲགས་པ་	VERB
འི་	གི་	PART
རྔ་གསང་	རྔ་གསང་	NO_POS
དེ་	སྟེ་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
དྲན་	དྲན་	VERB
འོངས་	འོངས་	VERB
ལ་	ལ་	PART
།		PUNCT
མཁས་མཛངས་	མཁས་མཛངས་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
བློ་	བློ་	NOUN
མཐུན་	མཐུན་	VERB
ཏིན་		NON_WORD
ཞ་	ཞ་	OTHER
འོ་	གོ་	PART
ཕིན་	ཕིན་	NO_POS
གྱིས་	གིས་	PART
།		PUNCT
ཐུགས་	ཐུགས་	NOUN
བཀོད་	བཀོད་	VERB
ཀྱི་	གི་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
བསྒྱུར་བ་	བསྒྱུར་བ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
ན་	ནས་	PART
།		PUNCT
		
འཕེལ་རྒྱས་	འཕེལ་རྒྱས་	OTHER
ནི་	ནི་	NO_POS
ཆེ་	ཆེ་	VERB
བཙན་པ་	བཙན་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ཡིནམི་		NON_WORD
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
།		PUNCT
སྤྱི་ཁྱབ་	སྤྱི་ཁྱབ་	OTHER
ཇུས་	ཇུས་	NO_POS
འགོད་	འགོད་	NO_POS
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
དབྱངས་	དབྱངས་	NOUN
ལྷང་ལྷང་	ལྷང་ལྷང་	ADJ
སྒྲོག་པ་	སྒྲོག་པ་	VERB
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གཤགས་	གཤགས་	VERB
འདུགཡིན་		NON_WORD
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ཁྱོད་	ཁྱོད་	PRON
ན་	ན་	ADP
ར་	ལ་	PART
སོན་	སོན་	VERB
ཟིན་	ཟིན་	VERB
།		PUNCT
ཉི་	ཉི་	NUM
སྟོང་	སྟོང་	NUM
ལོ་	གོ་	PART
ལ་	ལ་	PART
བསླེབས་པ་	བསླེབས་པ་	NON_WORD
ར་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
དེ་རིང་	དེ་རིང་	ADV
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཉིད་	ཉིད་	DET
རྨི་ལམ་	རྨི་ལམ་	NOUN
ནང་བཞིན་	ནང་བཞིན་	NO_POS
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
སུ་	ལ་	PART
གློ་བུ་	གློ་བུ་	OTHER
མངོན་དུ་	མངོན་དུ་	NO_POS
ས་	གིས་	PART
།		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
གོ་ལ་	གོ་ལ་	OTHER
འི་	གི་	PART
ཡང་ལྕི་	ཡང་ལྕི་	NO_POS
བསྙམས་	བསྙམས་	NO_POS
སོང་	སོང་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཀྲུང་	ཀྲུང་	NO_POS
གོ་	གོ་	VERB
འི་	གི་	PART
མི་དམངས་	མི་དམངས་	NOUN
ཀྱི་	གི་	PART
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
མེས་རྒྱལ་	མེས་རྒྱལ་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
ངོ་གནོང་	ངོ་གནོང་	NO_POS
མི་	མི་	PART
དགོས་	དགོས་	VERB
ལ་	ལ་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཞི་བདེ་	ཞི་བདེ་	OTHER
སྲུང་བ་	སྲུང་བ་	VERB
འི་	གི་	PART
དཔའ་རྒོད་	དཔའ་རྒོད་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
འང་	ཀྱང་	PART
བདེན་	བདེན་	VERB
དོན་	དོན་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
		
ཅིཿ་		NON_WORD
ཛཟབ་		NON_WORD
ངབ་		NON_WORD
ཟཟ་		NON_WORD
སྦྱོཟློ་		NON_WORD
།		PUNCT
མེ་	མེ་	NOUN
ལ་	ལ་	PART
སྒྲོན་	སྒྲོན་	NOUN
མཁན་	མཁན་	PROPN
།		PUNCT
ང་	ང་	PRON
འབའ་	འབའ་	VERB
བཞིན་	བཞིན་	NOUN
ཡོད་	ཡོད་	VERB
།		PUNCT
ང་	ང་	PRON
མེ་	མེ་	NOUN
ལ་	ལ་	PART
སྒྲོན་	སྒྲོན་	NOUN
མཁན་	མཁན་	PROPN
དེ་	སྟེ་	PART
ང་རང་	ང་རང་	OTHER
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ནད་	ནད་	NOUN
ཀྱིས་	གིས་	PART
འཆི་	འཆི་	VERB
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ཡང་	ཀྱང་	PART
ནད་གདོན་	ནད་གདོན་	OTHER
ངོ་	ངོ་	NOUN
མི་	མི་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
རྒན་རབས་པ་	རྒན་རབས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལྟོ་རྒྱབ་	ལྟོ་རྒྱབ་	NO_POS
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
ཐག་	ཐག་	VERB
ཆོད་	ཆོད་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁ་ལོ་	ཁ་ལོ་	NO_POS
བསྒྱུར་	བསྒྱུར་	VERB
མདོག་	མདོག་	NOUN
གི་	གི་	PART
གསར་བུ་	གསར་བུ་	NOUN
ཚོ་	ཚོ་	DET
།		PUNCT
མི་ཡུལ་	མི་ཡུལ་	NOUN
ལ་	ལ་	PART
ཐོན་	ཐོན་	VERB
ཙམ་	ཙམ་	DET
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
ར་	ལ་	PART
སྨོན་པ་	སྨོན་པ་	VERB
འཆོར་བ་	འཆོར་བ་	VERB
འི་	གི་	PART
བྱིས་པ་	བྱིས་པ་	NOUN
ཚོ་	ཚོ་	DET
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ང་	ང་	OTHER
དུར་	དུར་	NOUN
ཁུང་	ཁུང་	NOUN
ན་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
མེས་པོ་	མེས་པོ་	NOUN
ཚོ་	ཚོ་	NOUN
ད་དུང་	ད་དུང་	ADV
ཡང་མིག་	ཡང་མིག་	NO_POS
ཟང་	ཟང་	NO_POS
བཙུམ་	བཙུམ་	NO_POS
ཐབ་	ཐབ་	NO_POS
མེད་པ་	མེད་པ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
ར་ར་	ར་ར་	NO_POS
		
མི་ཡུལ་	མི་ཡུལ་	NOUN
གྱི་	གི་	PART
གཏམ་རྒྱུད་	གཏམ་རྒྱུད་	NOUN
།		PUNCT
དཔའ་	དཔའ་	NOUN
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
གི་	གི་	PART
རྒྱ་	རྒྱ་	NOUN
ཚ་	ཚ་	VERB
རེ་གཉིས་	རེ་གཉིས་	NO_POS
དགྲ་	དགྲ་	NOUN
ཚོགས་	ཚོགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
འི་	གི་	PART
ཉམ་	ཉམ་	NOUN
རེ་	རེ་	DET
ཆུང་	ཆུང་	VERB
།		PUNCT
དོན་	དོན་	NOUN
གཟུར་གནས་	གཟུར་གནས་	NOUN
ཀྱི་	གི་	PART
བདེན་	བདེན་	VERB
སྨྲ་	སྨྲ་	VERB
རེ་གཉིས་	རེ་གཉིས་	NO_POS
རྙིང་ཞེན་	རྙིང་ཞེན་	NO_POS
དུག་	དུག་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
འི་	གི་	PART
ཡིད་རེ་	ཡིད་རེ་	NO_POS
ཕངས་	ཕངས་	NO_POS
།		PUNCT
གནས་	གནས་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
རེ་གཉིས་	རེ་གཉིས་	NO_POS
ཕྲག་དོག་	ཕྲག་དོག་	NOUN
དུག་	དུག་	NOUN
མཚོ་	མཚོ་	NOUN
ཡི་	གི་	PART
ཀློང་	ཀློང་	NOUN
ན་	ལ་	PART
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
འི་	གི་	PART
བློ་	བློ་	NOUN
རེ་	རེ་	DET
ཕམ་	ཕམ་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ང་	ང་	OTHER
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
གད་ཁུང་	གད་ཁུང་	NO_POS
ན་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
ཕ་མ་	ཕ་མ་	NOUN
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བྱམས་བརྩེ་	བྱམས་བརྩེ་	OTHER
འི་	གི་	PART
མིག་	མིག་	NOUN
ཟུང་	ཟུང་	VERB
ལ་	ལ་	PART
སྐྱོ་བ་	སྐྱོ་བ་	VERB
འི་	གི་	PART
མཆི་མ་	མཆི་མ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
མཐོང་	མཐོང་	VERB
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
ཤེས་པ་	ཤེས་པ་	VERB
ཁ་ཤ་	ཁ་ཤ་	OTHER
རང་	རང་	PRON
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
སྙམ་	སྙམ་	VERB
གྱིས་	གིས་	PART
སུ་	ལ་	PART
དང་	དང་	NO_POS
ཡང་	ཀྱང་	PART
མཐུན་	མཐུན་	VERB
དུས་	དུས་	NOUN
མེད་	མེད་	VERB
།		PUNCT
དབང་ཆ་	དབང་ཆ་	NO_POS
མངའ་བ་	མངའ་བ་	VERB
ཁ་ཤ་	ཁ་ཤ་	OTHER
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཕོ་	ཕོ་	NOUN
རྒོད་	རྒོད་	NOUN
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
གྱིས་	གིས་	PART
གང་	གང་	NO_POS
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
སྒེར་གཅོད་	སྒེར་གཅོད་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
རྒྱུ་ནོར་	རྒྱུ་ནོར་	OTHER
འབྱོར་བ་	འབྱོར་བ་	VERB
ཁ་ཤ་	ཁ་ཤ་	OTHER
རང་	རང་	PRON
གཅིག་པུ་	གཅིག་པུ་	ADJ
གྲུང་བོ་	གྲུང་བོ་	NO_POS
ཡིན་	ཡིན་	NO_POS
སྙམ་	སྙམ་	VERB
གྱིས་	གིས་	PART
སྤྱང་	སྤྱང་	NO_POS
མདོག་	མདོག་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
སྟོན་	སྟོན་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ང་	ང་	OTHER
གོ་ལ་	གོ་ལ་	OTHER
ཟླུམ་པོ་	ཟླུམ་པོ་	ADJ
འི་	གི་	PART
ཁྱོན་	ཁྱོན་	NOUN
ན་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
སྤུན་ཟླ་	སྤུན་ཟླ་	OTHER
ཚོ་	ཚོ་	DET
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
གིས་	གིས་	PART
འཁྱམ་པོ་	འཁྱམ་པོ་	OTHER
ར་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
རང་	རང་	PRON
གི་	གི་	PART
རྣམ་དཔྱོད་	རྣམ་དཔྱོད་	NOUN
དེ་	སྟེ་	PART
ལྟོ་གོས་	ལྟོ་གོས་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
བསྟིམས་	བསྟིམས་	NO_POS
ན་	ལ་	PART
ཆུད་	ཆུད་	VERB
ཟོ་	ཟོ་	VERB
ཡིན་	ཡིན་	NO_POS
འདོད་	འདོད་	VERB
ཨེ་	ཨེ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
		
ཚོར་བ་	ཚོར་བ་	VERB
ཟ་ཟི་	ཟ་ཟི་	NO_POS
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
འདི་	འདི་	DET
ཁ་བཤད་	ཁ་བཤད་	NOUN
ཁོ་ན་	ཁོ་ན་	DET
ས་	གིས་	PART
སྐྱོང་	སྐྱོང་	VERB
ཐུབ་པ་	ཐུབ་པ་	VERB
ཞིག་	ཅིག་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
བསམས་	བསམས་	VERB
ཨེ་	ཨེ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ཀྱེ་	ཀྱེ་	INTJ
ཀྱེ་	ཀྱེ་	INTJ
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
མི་ཚེ་	མི་ཚེ་	NOUN
རིང་མོ་	རིང་མོ་	ADJ
འདི་རང་	འདི་རང་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྒྱུག་	རྒྱུག་	VERB
གིས་	གིས་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
དཀའ་བ་	དཀའ་བ་	VERB
ཚོ་	ཚོ་	VERB
ཨེ་	ཨེ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ང་	ང་	OTHER
གྲོགས་པོ་	གྲོགས་པོ་	NOUN
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
མིག་ཀོང་	མིག་ཀོང་	NO_POS
ན་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
འབར་བ་	འབར་བ་	VERB
མཐོང་	མཐོང་	VERB
།		PUNCT
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
བློ་ལྡན་	བློ་ལྡན་	NOUN
ཚོ་	ཚོ་	DET
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཉིང་ཁུ་	ཉིང་ཁུ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཟླུམས་	བཟླུམས་	NO_POS
ན་	ནས་	PART
རྒྱལ་ཁབ་	རྒྱལ་ཁབ་	NOUN
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ལ་	ལ་	PART
ཇུས་	ཇུས་	NO_POS
འགོད་	འགོད་	NO_POS
ཅིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
བློ་ཁོག་	བློ་ཁོག་	NOUN
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
རྩལ་	རྩལ་	NOUN
ལྡན་	ལྡན་	VERB
ཚོ་	ཚོ་	DET
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ལག་རྩལ་	ལག་རྩལ་	NOUN
གྱི་	གི་	PART
རྩལ་	རྩལ་	NOUN
སྣ་	སྣ་	NOUN
གྲལ་	གྲལ་	NOUN
དུ་	ལ་	PART
བསྡེབས་	བསྡེབས་	NO_POS
ན་	ནས་	PART
དུས་རབས་	དུས་རབས་	OTHER
འཚོ་	འཚོ་	VERB
གནས་	གནས་	NOUN
ཀྱི་	གི་	PART
འགྲན་	འགྲན་	NO_POS
རྩོད་	རྩོད་	VERB
ལ་	ལ་	PART
ང་	ང་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱིས་	གིས་	PART
གདོང་	གདོང་	NOUN
ལེན་	ལེན་	VERB
ཞིག་	ཅིག་	PART
བྱ་	བྱ་	VERB
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
ཀ་ཡེ་	ཀ་ཡེ་	NO_POS
ནུས་ལྡན་	ནུས་ལྡན་	ADJ
ཚོ་	ཚོ་	DET
།		PUNCT
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
འཇོན་ཐང་	འཇོན་ཐང་	NO_POS
གི་	གི་	PART
དཔུང་བ་	དཔུང་བ་	NOUN
མཉམ་	མཉམ་	VERB
དུ་	ལ་	PART
བསྒྲིགས་	བསྒྲིགས་	NO_POS
ན་	ནས་	PART
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
གྱི་	གི་	PART
མདོ་	མདོ་	NOUN
དབུ་	དབུ་	NOUN
མཐོ་	མཐོ་	VERB
སྒང་	སྒང་	NOUN
ཞིག་	ཅིག་	PART
གས་	གསའ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐྲུན་	བསྐྲུན་	NO_POS
ན་	ལ་	PART
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
ཕོ་	ཕོ་	NOUN
རྩལ་	རྩལ་	NOUN
ཨེ་	ཨེ་	PART
ཡོད་	ཡོད་	VERB
།		PUNCT
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ང་	ང་	OTHER
འཁྱག་གྲང་	འཁྱག་གྲང་	NO_POS
གི་	གི་	PART
གངས་རི་	གངས་རི་	NOUN
འི་	གི་	PART
གསེང་	གསེང་	VERB
ན་	ལ་	PART
ང་	ང་	PRON
འི་	གི་	PART
གཅེས་ཕྲུག་	གཅེས་ཕྲུག་	NOUN
ཚོ་	ཚོ་	DET
འི་	གི་	PART
རེ་བ་	རེ་བ་	VERB
